frame,timestamp,player_id,team,x_position,y_position,x_norm,y_norm,velocity,acceleration,direction_deg,court_zone,ball_possession,distance_to_ball,nearest_opponent,nearest_teammate,event,team_spacing,spacing_hull_area,team_centroid_x,team_centroid_y,paint_count_own,paint_count_opp,possession_side,handler_isolation,bbox_x1,bbox_y1,bbox_x2,bbox_y2,ball_x2d,ball_y2d,ball_velocity,distance_to_basket,vel_toward_basket,drive_flag,ft_x,ft_y,dist_to_basket_ft,fast_break_flag,possession_id,possession_duration,confidence,play_type,paint_touches,off_ball_distance,shot_clock_est,scoreboard_shot_clock,scoreboard_game_clock,scoreboard_period,scoreboard_score_diff,scoreboard_confidence,possession_duration_sec,possession_type,ankle_x,ankle_y,contest_arm_angle,jump_detected,dribble_hand,ball_shot_arc_angle,ball_peak_height_px,ball_pass_speed_pxpf,player_name,jersey_number,team_abbrev,dribble_count,lineup_id,homography_valid,position_source,source_branch,matched_event_id,coordinate_space,observation,calibration
1748,58.267,10,white,562,319,0.1651,0.1864,4.0,0.0,90.0,mid_range,0,12.6,52.6,32.4,none,34.1,34.1,1782.3,691.7,0,1,left,9.1,1106.8115,427.42218,1197.6807,636.2863,114.0,225.0,10.05,18.6,3.18,0,15.52,9.32,18.74,0,0,44,0.6,transition,0,1.0,19.7,,,4,,0.2,0.3,transition,,,0.0,0,unknown,-56.16723772045937,458.9229834888928,6.674994798166929,white#?,,,0,35,1,PREDICTION,src/tracking/advanced_tracker.py:kalman_homography,,image_px,observed,none
1751,58.367,1,green,2627,960,0.7717,0.5611,0.0,0.0,0.0,mid_range,0,72.2,13.6,4.5,none,2.6,2.6,2594.3,958.3,1,0,left,9.1,1548.0,613.0,1668.0,928.0,119.0,224.0,5.1,17.5,0.0,0,72.54,28.05,16.49,0,0,45,1.0,transition,0,1.3,19.6,,,4,,0.2,0.4,transition,,,0.0,0,unknown,-50.00355289971039,458.79633828581024,4.055175020198813,green#?,,,0,35,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1751,58.367,5,green,2382,882,0.6998,0.5155,0.0,0.0,0.0,mid_range,0,65.1,20.2,7.1,none,2.6,2.6,2594.3,958.3,1,0,left,9.1,665.0,608.0,819.0,846.0,119.0,224.0,5.1,24.0,0.0,0,65.78,25.77,22.99,0,0,45,1.0,transition,0,1.3,19.6,,,4,,0.2,0.4,transition,,,0.0,0,unknown,-50.00355289971039,458.79633828581024,4.055175020198813,green#?,,,0,35,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1751,58.367,6,white,3093,1115,0.9086,0.6517,0.0,0.0,0.0,mid_range,1,85.7,9.1,40.8,none,41.3,41.3,1782.7,696.0,0,1,left,9.1,59.637756,421.1407,189.07466,671.3194,119.0,224.0,5.1,8.4,0.0,0,85.41,32.58,8.29,0,0,45,0.8,transition,0,1.3,19.6,,,4,,0.2,0.4,transition,,,0.0,0,unknown,-50.00355289971039,458.79633828581024,4.055175020198813,white#?,,,0,35,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1751,58.367,4,green,2774,1033,0.8149,0.6037,0.0,0.0,0.0,paint,0,76.6,9.1,4.5,none,2.6,2.6,2594.3,958.3,1,0,left,9.1,1051.2992,14.868835,1144.2789,220.56348,119.0,224.0,5.1,14.0,0.0,0,76.6,30.19,13.21,0,0,45,0.733,transition,0,1.3,19.6,,,4,,0.2,0.4,transition,,,0.0,0,unknown,-50.00355289971039,458.79633828581024,4.055175020198813,green#?,,,0,35,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1751,58.367,10,white,563,332,0.1654,0.194,4.35,0.35,85.6,mid_range,0,12.6,52.5,32.3,none,41.3,41.3,1782.7,696.0,0,1,left,9.1,1107.6683,451.1803,1198.5375,660.04443,119.0,224.0,5.1,18.4,3.21,0,15.55,9.7,18.44,0,0,45,0.533,transition,0,1.3,19.6,,,4,,0.2,0.4,transition,,,0.0,0,unknown,-50.00355289971039,458.79633828581024,4.055175020198813,white#?,,,0,35,1,PREDICTION,src/tracking/advanced_tracker.py:kalman_homography,,image_px,observed,none
1754,58.467,1,green,2627,960,0.7717,0.5611,0.0,0.0,0.0,mid_range,0,71.9,13.6,4.5,none,7.0,7.0,2718.0,997.5,1,0,left,0.1,1539.0,615.0,1659.0,931.0,129.0,225.0,10.05,17.5,0.0,0,72.54,28.05,16.49,0,0,46,1.0,transition,0,4.0,19.5,,,4,,0.2,0.5,transition,,,0.0,0,unknown,-35.976690619630915,459.1689319522052,6.69991708074726,green#?,,,0,37,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1754,58.467,5,green,2382,882,0.6998,0.5155,0.0,0.0,0.0,mid_range,0,64.8,20.7,7.1,none,7.0,7.0,2718.0,997.5,1,0,left,0.1,734.0,610.0,855.0,844.0,129.0,225.0,10.05,24.0,0.0,0,65.78,25.77,22.99,0,0,46,1.0,transition,0,4.0,19.5,,,4,,0.2,0.5,transition,,,0.0,0,unknown,-35.976690619630915,459.1689319522052,6.69991708074726,green#?,,,0,37,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1754,58.467,7,white,815,118,0.2394,0.069,92.35,92.35,265.0,3pt_arc,0,19.2,48.1,6.8,none,232.2,232.2,1329.8,457.2,0,1,left,0.1,1596.0,158.0,1698.0,249.0,129.0,225.0,10.05,27.4,-63.13,0,22.51,3.45,27.61,0,0,46,1.0,transition,0,4.0,19.5,,,4,,0.2,0.5,transition,,,0.0,0,unknown,-35.976690619630915,459.1689319522052,6.69991708074726,white#?,,,0,37,1,DETECTION,src/tracking/advanced_tracker.py:_activate_slot,1754_158_1596_249_1698,image_px,observed,none
1754,58.467,9,white,864,361,0.2538,0.211,0.0,0.0,0.0,mid_range,0,20.6,44.3,6.8,none,232.2,232.2,1329.8,457.2,0,1,left,0.1,754.0,277.0,880.0,465.0,129.0,225.0,10.05,23.9,0.0,0,23.86,10.55,23.56,0,0,46,1.0,transition,0,4.0,19.5,,,4,,0.2,0.5,transition,,,0.0,0,unknown,-35.976690619630915,459.1689319522052,6.69991708074726,white#?,,,0,37,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1754,58.467,6,white,3093,1115,0.9086,0.6517,0.0,0.0,0.0,mid_range,1,85.5,0.1,65.0,none,232.2,232.2,1329.8,457.2,0,1,left,0.1,60.461525,422.56714,189.89844,672.74585,129.0,225.0,10.05,8.4,0.0,0,85.41,32.58,8.29,0,0,46,0.733,transition,0,4.0,19.5,,,4,,0.2,0.5,transition,,,0.0,0,unknown,-35.976690619630915,459.1689319522052,6.69991708074726,white#?,,,0,37,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1754,58.467,4,green,2774,1033,0.8149,0.6037,0.0,0.0,0.0,paint,0,76.4,9.1,4.5,none,7.0,7.0,2718.0,997.5,1,0,left,0.1,1124.1433,-46.731724,1217.123,158.96292,129.0,225.0,10.05,14.0,0.0,0,76.6,30.19,13.21,0,0,46,0.667,transition,0,4.0,19.5,,,4,,0.2,0.5,transition,,,0.0,0,unknown,-35.976690619630915,459.1689319522052,6.69991708074726,green#?,,,0,37,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1754,58.467,3,green,3089,1115,0.9075,0.6517,0.0,0.0,0.0,mid_range,0,85.4,0.1,9.0,none,7.0,7.0,2718.0,997.5,1,0,left,0.1,1164.2871,187.16675,1280.2046,430.27417,129.0,225.0,10.05,8.4,0.0,0,85.3,32.58,8.33,0,0,46,0.6,transition,0,4.0,19.5,,,4,,0.2,0.5,transition,,,0.0,0,unknown,-35.976690619630915,459.1689319522052,6.69991708074726,green#?,,,0,37,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1754,58.467,10,white,547,235,0.1607,0.1373,32.77,28.42,260.6,mid_range,0,11.5,53.7,8.1,none,232.2,232.2,1329.8,457.2,0,1,left,0.1,1108.5251,474.93842,1199.3943,683.80255,129.0,225.0,10.05,20.3,-24.44,0,15.11,6.87,20.64,0,0,46,0.467,transition,0,4.0,19.5,,,4,,0.2,0.5,transition,,,0.0,0,unknown,-35.976690619630915,459.1689319522052,6.69991708074726,white#?,,,0,37,1,PREDICTION,src/tracking/advanced_tracker.py:flow_gapfill_batched,,image_px,observed,none
1757,58.567,1,green,2627,960,0.7717,0.5611,0.0,0.0,0.0,mid_range,0,71.7,13.6,4.5,none,7.0,7.0,2718.0,997.5,1,0,left,0.1,1512.0,618.0,1671.0,936.0,135.0,225.0,6.0,17.5,0.0,0,72.54,28.05,16.49,0,0,47,1.0,transition,0,4.3,19.4,,,4,,0.2,0.6,transition,,,0.0,0,unknown,-29.89124688270736,459.6315816470821,4.0,green#?,,,0,38,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1757,58.567,5,green,2382,882,0.6998,0.5155,0.0,0.0,0.0,mid_range,0,64.6,20.7,7.1,none,7.0,7.0,2718.0,997.5,1,0,left,0.1,787.0,593.0,922.0,852.0,135.0,225.0,6.0,24.0,0.0,0,65.78,25.77,22.99,0,0,47,1.0,transition,0,4.3,19.4,,,4,,0.2,0.6,transition,,,0.0,0,unknown,-29.89124688270736,459.6315816470821,4.0,green#?,,,0,38,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1757,58.567,7,white,824,118,0.2421,0.069,3.0,-89.35,0.0,3pt_arc,0,19.3,47.9,6.8,none,206.4,206.4,1593.7,531.3,0,1,left,0.1,1615.0,158.0,1717.0,249.0,135.0,225.0,6.0,27.5,-2.02,0,22.75,3.45,27.76,0,0,47,1.0,transition,0,4.3,19.4,,,4,,0.2,0.6,transition,,,0.0,0,unknown,-29.89124688270736,459.6315816470821,4.0,white#?,,,0,38,1,DETECTION,src/tracking/advanced_tracker.py:_activate_slot,1757_158_1615_249_1717,image_px,observed,none
1757,58.567,9,white,864,361,0.2538,0.211,0.0,0.0,0.0,mid_range,0,20.5,44.3,6.8,none,206.4,206.4,1593.7,531.3,0,1,left,0.1,757.563,274.87082,879.09314,468.02158,135.0,225.0,6.0,23.9,0.0,0,23.86,10.55,23.56,0,0,47,0.933,transition,0,4.3,19.4,,,4,,0.2,0.6,transition,,,0.0,0,unknown,-29.89124688270736,459.6315816470821,4.0,white#?,,,0,38,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1757,58.567,6,white,3093,1115,0.9086,0.6517,0.0,0.0,0.0,mid_range,1,85.3,0.1,65.0,none,206.4,206.4,1593.7,531.3,0,1,left,0.1,61.285294,423.9936,190.7222,674.1723,135.0,225.0,6.0,8.4,0.0,0,85.41,32.58,8.29,0,0,47,0.667,transition,0,4.3,19.4,,,4,,0.2,0.6,transition,,,0.0,0,unknown,-29.89124688270736,459.6315816470821,4.0,white#?,,,0,38,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1757,58.567,4,green,2774,1033,0.8149,0.6037,0.0,0.0,0.0,paint,0,76.2,9.1,4.5,none,7.0,7.0,2718.0,997.5,1,0,left,0.1,1196.9874,-108.33228,1289.9672,97.36236,135.0,225.0,6.0,14.0,0.0,0,76.6,30.19,13.21,0,0,47,0.6,transition,0,4.3,19.4,,,4,,0.2,0.6,transition,,,0.0,0,unknown,-29.89124688270736,459.6315816470821,4.0,green#?,,,0,38,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1757,58.567,3,green,3089,1115,0.9075,0.6517,0.0,0.0,0.0,mid_range,0,85.2,0.1,9.0,none,7.0,7.0,2718.0,997.5,1,0,left,0.1,1255.9329,151.62009,1371.8503,394.7275,135.0,225.0,6.0,8.4,0.0,0,85.3,32.58,8.33,0,0,47,0.533,transition,0,4.3,19.4,,,4,,0.2,0.6,transition,,,0.0,0,unknown,-29.89124688270736,459.6315816470821,4.0,green#?,,,0,38,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1760,58.667,1,green,2627,960,0.7717,0.5611,0.0,0.0,0.0,mid_range,0,71.6,13.6,4.5,none,2.6,2.6,2594.3,958.3,1,0,left,,1513.0,619.0,1684.0,940.0,142.0,225.0,7.0,17.5,0.0,0,72.54,28.05,16.49,0,0,48,1.0,hand_off,0,0.0,19.3,,,4,,0.2,0.0,half_court,,,0.0,0,unknown,-22.711059281893245,461.91322640594814,5.011098792790969,green#?,,,0,39,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1760,58.667,5,green,2382,882,0.6998,0.5155,0.0,0.0,0.0,mid_range,0,64.5,20.7,7.1,none,2.6,2.6,2594.3,958.3,1,0,left,,818.0,573.0,987.0,841.0,142.0,225.0,7.0,24.0,0.0,0,65.78,25.77,22.99,0,0,48,1.0,hand_off,0,0.0,19.3,,,4,,0.2,0.0,half_court,,,0.0,0,unknown,-22.711059281893245,461.91322640594814,5.011098792790969,green#?,,,0,39,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1760,58.667,7,white,828,126,0.2432,0.0736,2.98,-0.02,63.4,3pt_arc,0,19.1,47.7,6.6,none,200.4,200.4,1595.0,534.0,0,1,left,,1622.9535,158.0,1724.9535,249.0,142.0,225.0,7.0,27.4,1.05,0,22.86,3.68,27.65,0,0,48,0.933,hand_off,0,0.0,19.3,,,4,,0.2,0.0,half_court,,,0.0,0,unknown,-22.711059281893245,461.91322640594814,5.011098792790969,white#?,,,0,39,1,PREDICTION,src/tracking/advanced_tracker.py:kalman_homography,,image_px,observed,none
1760,58.667,9,white,864,361,0.2538,0.211,0.0,0.0,0.0,mid_range,0,20.3,44.3,6.6,none,200.4,200.4,1595.0,534.0,0,1,left,,759.24695,275.4601,880.7771,468.61087,142.0,225.0,7.0,23.9,0.0,0,23.86,10.55,23.56,0,0,48,0.867,hand_off,0,0.0,19.3,,,4,,0.2,0.0,half_court,,,0.0,0,unknown,-22.711059281893245,461.91322640594814,5.011098792790969,white#?,,,0,39,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1760,58.667,6,white,3093,1115,0.9086,0.6517,0.0,0.0,0.0,mid_range,0,85.1,9.1,65.0,none,200.4,200.4,1595.0,534.0,0,1,left,,62.109062,425.42004,191.54596,675.59875,142.0,225.0,7.0,8.4,0.0,0,85.41,32.58,8.29,0,0,48,0.6,hand_off,0,0.0,19.3,,,4,,0.2,0.0,half_court,,,0.0,0,unknown,-22.711059281893245,461.91322640594814,5.011098792790969,white#?,,,0,39,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1760,58.667,4,green,2774,1033,0.8149,0.6037,0.0,0.0,0.0,paint,0,76.0,9.1,4.5,none,2.6,2.6,2594.3,958.3,1,0,left,,1269.8315,-169.93285,1362.8113,35.761795,142.0,225.0,7.0,14.0,0.0,0,76.6,30.19,13.21,0,0,48,0.533,hand_off,0,0.0,19.3,,,4,,0.2,0.0,half_court,,,0.0,0,unknown,-22.711059281893245,461.91322640594814,5.011098792790969,green#?,,,0,39,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1763,58.767,1,green,2627,960,0.7717,0.5611,0.0,0.0,0.0,mid_range,0,71.5,13.6,4.5,none,2.6,2.6,2594.3,958.3,1,0,left,,1528.0,618.0,1675.0,942.0,146.0,225.0,4.0,17.5,0.0,0,72.54,28.05,16.49,0,0,49,1.0,hand_off,0,0.0,19.2,,,4,,0.2,0.1,half_court,,,0.0,0,unknown,-12.061112681623646,454.7702594422412,2.333333333333333,green#?,,,0,39,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1763,58.767,5,green,2382,882,0.6998,0.5155,0.0,0.0,0.0,mid_range,0,64.4,20.7,7.1,none,2.6,2.6,2594.3,958.3,1,0,left,,918.0,581.0,1016.0,848.0,146.0,225.0,4.0,24.0,0.0,0,65.78,25.77,22.99,0,0,49,1.0,hand_off,0,0.0,19.2,,,4,,0.2,0.1,half_court,,,0.0,0,unknown,-12.061112681623646,454.7702594422412,2.333333333333333,green#?,,,0,39,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1763,58.767,7,white,840,119,0.2468,0.0695,4.63,1.65,329.7,3pt_arc,0,19.4,47.5,6.7,none,210.3,210.3,1599.0,531.7,0,1,left,,1644.0,158.0,1752.0,249.0,146.0,225.0,4.0,27.8,-4.43,0,23.2,3.48,28.02,0,0,49,1.0,hand_off,0,0.0,19.2,,,4,,0.2,0.1,half_court,,,0.0,0,unknown,-12.061112681623646,454.7702594422412,2.333333333333333,white#?,,,0,39,1,DETECTION,src/tracking/advanced_tracker.py:_activate_slot,1763_158_1644_249_1752,image_px,observed,none
1763,58.767,9,white,864,361,0.2538,0.211,0.0,0.0,0.0,mid_range,0,20.2,44.3,6.7,none,210.3,210.3,1599.0,531.7,0,1,left,,760.9309,276.0494,882.46106,469.20016,146.0,225.0,4.0,23.9,0.0,0,23.86,10.55,23.56,0,0,49,0.8,hand_off,0,0.0,19.2,,,4,,0.2,0.1,half_court,,,0.0,0,unknown,-12.061112681623646,454.7702594422412,2.333333333333333,white#?,,,0,39,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1763,58.767,6,white,3093,1115,0.9086,0.6517,0.0,0.0,0.0,mid_range,0,85.0,9.1,65.0,none,210.3,210.3,1599.0,531.7,0,1,left,,62.93283,426.8465,192.36974,677.0252,146.0,225.0,4.0,8.4,0.0,0,85.41,32.58,8.29,0,0,49,0.533,hand_off,0,0.0,19.2,,,4,,0.2,0.1,half_court,,,0.0,0,unknown,-12.061112681623646,454.7702594422412,2.333333333333333,white#?,,,0,39,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1766,58.867,1,green,2627,960,0.7717,0.5611,0.0,0.0,0.0,mid_range,0,71.3,13.6,7.1,none,2.0,2.0,2695.3,988.3,0,0,left,,1536.0,618.0,1656.0,939.0,150.0,227.0,4.47,17.5,0.0,0,72.54,28.05,16.49,0,0,50,1.0,hand_off,0,0.0,19.1,,,4,,0.2,0.2,half_court,,,0.0,0,unknown,7.513964279033116,457.6677594905785,2.848001248439177,green#?,,,0,40,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1766,58.867,2,green,3077,1123,0.9039,0.6563,0.0,0.0,0.0,mid_range,0,84.5,0.5,13.2,none,2.0,2.0,2695.3,988.3,0,0,left,,715.0,482.0,850.0,745.0,150.0,227.0,4.47,8.8,0.0,0,84.97,32.82,8.68,0,0,50,1.0,hand_off,0,0.0,19.1,,,4,,0.2,0.2,half_court,,,0.0,0,unknown,7.513964279033116,457.6677594905785,2.848001248439177,green#?,,,0,40,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1766,58.867,5,green,2382,882,0.6998,0.5155,0.0,0.0,0.0,mid_range,0,64.2,20.7,7.1,none,2.0,2.0,2695.3,988.3,0,0,left,,951.0,564.0,1110.0,852.0,150.0,227.0,4.47,24.0,0.0,0,65.78,25.77,22.99,0,0,50,1.0,hand_off,0,0.0,19.1,,,4,,0.2,0.2,half_court,,,0.0,0,unknown,7.513964279033116,457.6677594905785,2.848001248439177,green#?,,,0,40,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1766,58.867,7,white,848,119,0.2491,0.0695,2.67,-1.96,0.0,3pt_arc,0,19.5,47.3,6.7,none,212.8,212.8,1601.7,531.7,0,0,left,,1659.0,158.0,1767.0,250.0,150.0,227.0,4.47,28.0,-1.83,0,23.42,3.48,28.16,0,0,50,1.0,hand_off,0,0.0,19.1,,,4,,0.2,0.2,half_court,,,0.0,0,unknown,7.513964279033116,457.6677594905785,2.848001248439177,white#?,,,0,40,1,DETECTION,src/tracking/advanced_tracker.py:_activate_slot,1766_158_1659_250_1767,image_px,observed,none
1766,58.867,9,white,864,361,0.2538,0.211,0.0,0.0,0.0,mid_range,0,20.1,44.3,6.7,none,212.8,212.8,1601.7,531.7,0,0,left,,762.61487,276.6387,884.145,469.78946,150.0,227.0,4.47,23.9,0.0,0,23.86,10.55,23.56,0,0,50,0.733,hand_off,0,0.0,19.1,,,4,,0.2,0.2,half_court,,,0.0,0,unknown,7.513964279033116,457.6677594905785,2.848001248439177,white#?,,,0,40,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1766,58.867,6,white,3093,1115,0.9086,0.6517,0.0,0.0,0.0,mid_range,0,84.9,0.5,65.0,none,212.8,212.8,1601.7,531.7,0,0,left,,63.7566,428.27295,193.19351,678.45166,150.0,227.0,4.47,8.4,0.0,0,85.41,32.58,8.29,0,0,50,0.467,hand_off,0,0.0,19.1,,,4,,0.2,0.2,half_court,,,0.0,0,unknown,7.513964279033116,457.6677594905785,2.848001248439177,white#?,,,0,40,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1769,58.967,1,green,2627,960,0.7717,0.5611,0.0,0.0,0.0,mid_range,0,71.3,51.4,7.1,none,2.0,2.0,2695.3,988.3,0,0,left,,1536.0,622.0,1635.0,940.0,152.0,228.0,2.24,17.5,0.0,0,72.54,28.05,16.49,0,0,51,1.0,hand_off,0,0.0,19.0,,,4,,0.2,0.3,half_court,,,0.0,0,unknown,30.134237094723744,457.88417536038224,1.4907119849998598,green#?,,,0,41,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1769,58.967,2,green,3077,1123,0.9039,0.6563,0.0,0.0,0.0,mid_range,0,84.5,64.6,13.2,none,2.0,2.0,2695.3,988.3,0,0,left,,706.0,466.0,844.0,744.0,152.0,228.0,2.24,8.8,0.0,0,84.97,32.82,8.68,0,0,51,1.0,hand_off,0,0.0,19.0,,,4,,0.2,0.3,half_court,,,0.0,0,unknown,30.134237094723744,457.88417536038224,1.4907119849998598,green#?,,,0,41,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1769,58.967,5,green,2382,882,0.6998,0.5155,0.0,0.0,0.0,mid_range,0,64.2,44.3,7.1,none,2.0,2.0,2695.3,988.3,0,0,left,,975.0,565.0,1152.0,858.0,152.0,228.0,2.24,24.0,0.0,0,65.78,25.77,22.99,0,0,51,1.0,hand_off,0,0.0,19.0,,,4,,0.2,0.3,half_court,,,0.0,0,unknown,30.134237094723744,457.88417536038224,1.4907119849998598,green#?,,,0,41,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1769,58.967,7,white,858,120,0.2521,0.0701,3.35,0.68,5.7,3pt_arc,0,19.7,47.1,6.7,none,,,861.0,240.5,0,0,left,,1677.0,159.0,1791.0,252.0,152.0,228.0,2.24,28.1,-2.07,0,23.69,3.51,28.32,0,0,51,1.0,hand_off,0,0.0,19.0,,,4,,0.2,0.3,half_court,,,0.0,0,unknown,30.134237094723744,457.88417536038224,1.4907119849998598,white#?,,,0,41,1,DETECTION,src/tracking/advanced_tracker.py:_activate_slot,1769_159_1677_252_1791,image_px,observed,none
1769,58.967,9,white,864,361,0.2538,0.211,0.0,0.0,0.0,mid_range,0,20.0,44.3,6.7,none,,,861.0,240.5,0,0,left,,764.2988,277.228,885.829,470.37875,152.0,228.0,2.24,23.9,0.0,0,23.86,10.55,23.56,0,0,51,0.667,hand_off,0,0.0,19.0,,,4,,0.2,0.3,half_court,,,0.0,0,unknown,30.134237094723744,457.88417536038224,1.4907119849998598,white#?,,,0,41,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1772,59.067,1,green,2627,960,0.7717,0.5611,0.0,0.0,0.0,mid_range,0,71.2,13.6,7.1,none,2.0,2.0,2695.3,988.3,0,0,left,,1522.0,627.0,1639.0,954.0,154.0,231.0,3.61,17.5,0.0,0,72.54,28.05,16.49,0,0,52,1.0,hand_off,0,0.0,18.9,,,4,,0.2,0.4,half_court,,,0.0,0,unknown,41.01610080273492,457.5208998927911,2.4037008503093262,green#?,,,0,40,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1772,59.067,2,green,3077,1123,0.9039,0.6563,0.0,0.0,0.0,mid_range,0,84.4,0.5,13.2,none,2.0,2.0,2695.3,988.3,0,0,left,,712.0,463.0,823.0,737.0,154.0,231.0,3.61,8.8,0.0,0,84.97,32.82,8.68,0,0,52,1.0,hand_off,0,0.0,18.9,,,4,,0.2,0.4,half_court,,,0.0,0,unknown,41.01610080273492,457.5208998927911,2.4037008503093262,green#?,,,0,40,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1772,59.067,5,green,2382,882,0.6998,0.5155,0.0,0.0,0.0,mid_range,0,64.1,20.7,7.1,none,2.0,2.0,2695.3,988.3,0,0,left,,1008.0,579.0,1182.0,857.0,154.0,231.0,3.61,24.0,0.0,0,65.78,25.77,22.99,0,0,52,1.0,hand_off,0,0.0,18.9,,,4,,0.2,0.4,half_court,,,0.0,0,unknown,41.01610080273492,457.5208998927911,2.4037008503093262,green#?,,,0,40,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1772,59.067,6,white,3093,1115,0.9086,0.6517,0.0,0.0,0.0,mid_range,0,84.8,0.5,65.0,none,213.8,213.8,1607.7,533.3,0,0,left,,120.0,491.0,205.0,705.0,154.0,231.0,3.61,8.4,0.0,0,85.41,32.58,8.29,0,0,52,1.0,hand_off,0,0.0,18.9,,,4,,0.2,0.4,half_court,,,0.0,0,unknown,41.01610080273492,457.5208998927911,2.4037008503093262,white#?,,,0,40,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1772,59.067,7,white,866,124,0.2544,0.0725,2.98,-0.37,26.6,3pt_arc,0,19.9,46.8,6.5,none,213.8,213.8,1607.7,533.3,0,0,left,,1695.0,164.0,1803.0,258.0,154.0,231.0,3.61,28.2,-0.91,0,23.91,3.62,28.38,0,0,52,1.0,hand_off,0,0.0,18.9,,,4,,0.2,0.4,half_court,,,0.0,0,unknown,41.01610080273492,457.5208998927911,2.4037008503093262,white#?,,,0,40,1,DETECTION,src/tracking/advanced_tracker.py:_activate_slot,1772_164_1695_258_1803,image_px,observed,none
1772,59.067,9,white,864,361,0.2538,0.211,0.0,0.0,0.0,mid_range,0,19.9,44.3,6.5,none,213.8,213.8,1607.7,533.3,0,0,left,,765.9828,277.8173,887.51294,470.96805,154.0,231.0,3.61,23.9,0.0,0,23.86,10.55,23.56,0,0,52,0.6,hand_off,0,0.0,18.9,,,4,,0.2,0.4,half_court,,,0.0,0,unknown,41.01610080273492,457.5208998927911,2.4037008503093262,white#?,,,0,40,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1775,59.167,1,green,2627,960,0.7717,0.5611,0.0,0.0,0.0,mid_range,0,71.2,13.6,4.5,none,6.2,6.2,2715.0,999.5,1,0,left,,1524.0,640.0,1662.0,969.0,154.0,233.0,2.0,17.5,0.0,0,72.54,28.05,16.49,0,0,53,1.0,hand_off,0,0.0,18.8,,,4,,0.2,0.5,half_court,,,0.0,0,unknown,45.901701034683086,457.2798134331471,1.3743685418725535,green#?,,,0,20,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
